St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  927 1427]
40,50,20,Mode,40,[   0  387  883 1427]
40,50,20,Median,40,[   0  387 1267 1427]
40,50,20,Mode,40,[   0  387  883 1267 1427]
40,50,20,Median,40,[   0   45  435  842 1267 1427]
40,50,20,Mode,40,[   0   45  387  883 1267 1427]
40,50,20,Median,40,[   0   45  411  766  883 1267 1427]
40,50,20,Mode,40,[   0  387  796  883 1267 1427]
40,50,20,Median,40,[   0   45  411  766  883 1267 1427]
40,50,20,Mode,40,[   0  387  796  883 1267 1427]
40,50,20,Median,40,[   0   45  411  607  791  883 1267 1427]
40,50,20,Mode,40,[   0  387  796  883 1267 1427]
40,50,20,Median,40,[   0  225  791  883 1267 1427]
40,50,20,Mode,40,[   0  387  796  883 1267 1427]
40,50,20,Median,40,[   0  212  411  778  883 1003 1267 1427]
40,50,20,Mode,40,[   0  212  387  796  883 1003 1267 1427]
40,50,20,Median,40,[   0  387  483  778  883 1267 1427]
40,50,20,Mode,40,[   0  387  796  883  927 1267 1427]
