St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1569 2189]
40,50,20,Mode,40,[   0 1381 2189]
40,50,20,Median,40,[   0  444 1428 2189]
40,50,20,Mode,40,[   0 1381 2189]
40,50,20,Median,40,[   0 1428 2189]
40,50,20,Mode,40,[   0  249 1381 2189]
40,50,20,Median,40,[   0  373  719 1428 1812 2133 2189]
40,50,20,Mode,40,[   0  249 1381 1865 2133 2189]
40,50,20,Median,40,[   0  373  719 1381 1537 1838 2133 2189]
40,50,20,Mode,40,[   0  249 1381 1537 1865 2133 2189]
40,50,20,Median,40,[   0  424  720 1381 1537 1838 2133 2189]
40,50,20,Mode,40,[   0  444  662 1381 1537 1865 2133 2189]
40,50,20,Median,40,[   0  424  719 1381 1537 1838 2133 2189]
40,50,20,Mode,40,[   0  444  662 1381 1537 1865 2133 2189]
40,50,20,Median,40,[   0  424  719 1381 1537 1838 2133 2189]
40,50,20,Mode,40,[   0  444  662 1381 1537 1865 2133 2189]
40,50,20,Median,40,[   0  424  825 1381 1537 1838 2133 2189]
40,50,20,Mode,40,[   0  444  662 1381 1537 1865 2133 2189]
