St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1180]
40,50,20,Mode,40,[   0  173  862 1180]
40,50,20,Median,40,[   0  862 1092 1180]
40,50,20,Mode,40,[   0  173  862 1092 1180]
40,50,20,Median,40,[   0  173  331  862 1092 1180]
40,50,20,Mode,40,[   0  173  261  862 1092 1180]
40,50,20,Median,40,[   0  331  718  862 1092 1180]
40,50,20,Mode,40,[   0  173  718  862 1092 1180]
40,50,20,Median,40,[   0  173  261  359  718  862 1092 1180]
40,50,20,Mode,40,[   0  173  261  359  718  862 1092 1180]
40,50,20,Median,40,[   0  122  173  261  359  718  862 1092 1180]
40,50,20,Mode,40,[   0  122  173  261  359  718  862 1092 1180]
40,50,20,Median,40,[   0  122  173  261  359  718  862 1092 1180]
40,50,20,Mode,40,[   0  122  173  261  359  718  862 1092 1180]
40,50,20,Median,40,[   0  122  173  261  359  718  862 1092 1180]
40,50,20,Mode,40,[   0  122  173  261  359  718  862 1092 1180]
40,50,20,Median,40,[   0  122  173  261  359  718  862 1092 1180]
40,50,20,Mode,40,[   0  122  173  261  359  718  862 1092 1180]
