St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2008 2554]
40,50,20,Mode,40,[   0  767 2369 2554]
40,50,20,Median,40,[   0  767 1405 2187 2554]
40,50,20,Mode,40,[   0  767 1286 2369 2554]
40,50,20,Median,40,[   0  294  923 1405 2187 2554]
40,50,20,Mode,40,[   0  351  767 1286 2369 2554]
40,50,20,Median,40,[   0  294  923 1286 2327 2554]
40,50,20,Mode,40,[   0  351  767 1286 1680 2369 2554]
40,50,20,Median,40,[   0  294  767 1342 2327 2554]
40,50,20,Mode,40,[   0  351  767 1286 1680 2369 2554]
40,50,20,Median,40,[   0  294  767 1286 1656 1901 2327 2554]
40,50,20,Mode,40,[   0  351  767 1286 1680 1901 2369 2554]
40,50,20,Median,40,[   0  294  767 1286 1656 2183 2554]
40,50,20,Mode,40,[   0  351  767 1286 1680 1901 2183 2554]
40,50,20,Median,40,[   0  351  767 1286 1656 2183 2554]
40,50,20,Mode,40,[   0  351  767 1286 1680 1901 2183 2554]
40,50,20,Median,40,[   0  351  767 1286 1656 2183 2554]
40,50,20,Mode,40,[   0  351  767 1286 1680 1901 2183 2554]
