St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 2120]
40,50,20,Mode,40,[   0 1455 2120]
40,50,20,Median,40,[   0  397 1370 2120]
40,50,20,Mode,40,[   0  397 1455 1616 2120]
40,50,20,Median,40,[   0  397 1455 2035 2120]
40,50,20,Mode,40,[   0  397 1455 2060 2120]
40,50,20,Median,40,[   0  397 1455 1616 2047 2120]
40,50,20,Mode,40,[   0  397 1455 1616 2060 2120]
40,50,20,Median,40,[   0  489 1414 2035 2120]
40,50,20,Mode,40,[   0  397 1520 2060 2120]
40,50,20,Median,40,[   0  457  943 1085 1455 1616 2047 2120]
40,50,20,Mode,40,[   0  397  943 1085 1455 1616 2060 2120]
40,50,20,Median,40,[   0  426  943 1085 1414 1520 1634 2047 2120]
40,50,20,Mode,40,[   0  397  943 1085 1520 1616 2120]
40,50,20,Median,40,[   0  397  639  943 1085 1534 2047 2120]
40,50,20,Mode,40,[   0  397  639  943 1085 1520 2060 2120]
40,50,20,Median,40,[   0  397  639 1520 1616 2120]
40,50,20,Mode,40,[   0  397  639  943 1085 1414 1455 1616 1952 2060 2120]
