St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  838 1197]
40,50,20,Mode,40,[   0  555  838 1197]
40,50,20,Median,40,[   0  239 1128 1197]
40,50,20,Mode,40,[   0  455  838 1197]
40,50,20,Median,40,[   0  213  455  772 1128 1197]
40,50,20,Mode,40,[   0  119  555  838 1197]
40,50,20,Median,40,[   0  213  378  630  809 1149 1197]
40,50,20,Mode,40,[   0  119  555  838 1197]
40,50,20,Median,40,[   0  119 1149 1197]
40,50,20,Mode,40,[   0  119  555  838 1197]
40,50,20,Median,40,[   0  119  378  630  809  973 1149 1197]
40,50,20,Mode,40,[   0  119  555  838 1197]
40,50,20,Median,40,[   0  119  378  555  838  973 1149 1197]
40,50,20,Mode,40,[   0  119  555  838 1197]
40,50,20,Median,40,[   0  119  378  455  555  838  973 1149 1197]
40,50,20,Mode,40,[   0  119  378  455  555  838 1197]
40,50,20,Median,40,[   0  119  378  455  555  652  772  838  973 1149 1197]
40,50,20,Mode,40,[   0  119  378  455  555  668  772  838 1197]
