St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 997]
40,50,20,Mode,40,[  0 236 997]
40,50,20,Median,40,[  0 236 542 750 997]
40,50,20,Mode,40,[  0 236 542 704 997]
40,50,20,Median,40,[  0 236 542 750 997]
40,50,20,Mode,40,[  0  44 236 542 704 997]
40,50,20,Median,40,[  0  44 236 542 706 863 997]
40,50,20,Mode,40,[  0  44 236 542 863 997]
40,50,20,Median,40,[  0  44 236 542 635 863 997]
40,50,20,Mode,40,[  0  44 236 542 635 704 863 997]
40,50,20,Median,40,[  0  44 236 393 542 635 863 997]
40,50,20,Mode,40,[  0  44 236 393 542 635 704 863 997]
40,50,20,Median,40,[  0 236 393 542 635 704 750 863 997]
40,50,20,Mode,40,[  0 236 393 542 635 704 750 863 997]
40,50,20,Median,40,[  0 236 393 542 635 704 750 863 997]
40,50,20,Mode,40,[  0 236 393 542 635 704 750 863 997]
40,50,20,Median,40,[  0 236 542 635 704 750 944 997]
40,50,20,Mode,40,[  0 236 542 635 704 750 944 997]
