St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 3056 4285]
40,50,20,Mode,40,[   0 1323 3421 4285]
40,50,20,Median,40,[   0  255 1323 3087 4285]
40,50,20,Mode,40,[   0  255 1323 3421 4285]
40,50,20,Median,40,[   0  255 1264 3412 4285]
40,50,20,Mode,40,[   0  255 1323 3421 4285]
40,50,20,Median,40,[   0  255 1264 3421 4285]
40,50,20,Mode,40,[   0  255 1323 3421 4285]
40,50,20,Median,40,[   0  255 1264 3412 4285]
40,50,20,Mode,40,[   0  255 1323 3421 4285]
40,50,20,Median,40,[   0  255 1264 3421 4285]
40,50,20,Mode,40,[   0  255 1323 3421 4285]
40,50,20,Median,40,[   0  255 1098 1323 3421 4285]
40,50,20,Mode,40,[   0  255 1098 1323 3421 4025 4285]
40,50,20,Median,40,[   0   50  255 1098 1323 1927 2655 3056 3421 3967 4285]
40,50,20,Mode,40,[   0   50  255 1098 1323 2544 3421 4025 4285]
40,50,20,Median,40,[   0   50  255 1098 1323 2074 2655 3056 3421 3967 4285]
40,50,20,Mode,40,[   0   50  255 1098 1323 2074 2544 3421 4025 4285]
