St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110  914  958 1343]
40,50,20,Mode,40,[   0  110  914  958 1343]
40,50,20,Median,40,[   0  110  914  958 1343]
40,50,20,Mode,40,[   0  110  914  958 1343]
40,50,20,Median,40,[   0   75  123  914  958 1022 1343]
40,50,20,Mode,40,[   0   75  121  914  958 1022 1343]
40,50,20,Median,40,[   0   75  123  914  958 1022 1343]
40,50,20,Mode,40,[   0   75  121  914  958 1022 1343]
