St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1799 2812]
40,50,20,Mode,40,[   0  224 1485 2812]
40,50,20,Median,40,[   0  234 2423 2812]
40,50,20,Mode,40,[   0 2479 2812]
40,50,20,Median,40,[   0  234 2423 2812]
40,50,20,Mode,40,[   0 2479 2812]
40,50,20,Median,40,[   0  410 1485 2423 2812]
40,50,20,Mode,40,[   0  224  383 1485 2479 2812]
40,50,20,Median,40,[   0  410 1485 2423 2812]
40,50,20,Mode,40,[   0  224  383 1485 2479 2812]
40,50,20,Median,40,[   0  224  298 2423 2812]
40,50,20,Mode,40,[   0  224  297 2479 2812]
40,50,20,Median,40,[   0  224  297  383 1485 2423 2812]
40,50,20,Mode,40,[   0  224  297  383 1485 2479 2812]
40,50,20,Median,40,[   0  224  297  383 1485 2479 2812]
40,50,20,Mode,40,[   0  224  297  383 1485 2479 2812]
40,50,20,Median,40,[   0  224  297  383 1485 2479 2812]
40,50,20,Mode,40,[   0  224  297  383 1485 2479 2812]
