St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  815 1180]
40,50,20,Mode,40,[   0  498  815 1180]
40,50,20,Median,40,[   0  441  815  973 1180]
40,50,20,Mode,40,[   0  498  815 1180]
40,50,20,Median,40,[   0  441  815  973 1180]
40,50,20,Mode,40,[   0  498  815 1180]
40,50,20,Median,40,[   0  441  498  815 1180]
40,50,20,Mode,40,[   0  441  498  815 1180]
40,50,20,Median,40,[   0  441  498  815  877  973 1180]
40,50,20,Mode,40,[   0  441  498  815  877  973 1180]
40,50,20,Median,40,[   0  333  441  498  815  877  973 1180]
40,50,20,Mode,40,[   0  333  441  498  815  877  973 1180]
40,50,20,Median,40,[   0  333  441  498  688  815  877  973 1180]
40,50,20,Mode,40,[   0  333  441  498  688  815  877  973 1180]
40,50,20,Median,40,[   0  333  441  498  688  815  877  940 1180]
40,50,20,Mode,40,[   0  333  441  498  688  815  877  940 1180]
40,50,20,Median,40,[   0  333  441  498  688  815  877  940 1180]
40,50,20,Mode,40,[   0  333  441  498  688  815  877  940 1180]
