St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1810]
40,50,20,Mode,40,[   0  457 1810]
40,50,20,Median,40,[   0  360  880 1810]
40,50,20,Mode,40,[   0  457 1810]
40,50,20,Median,40,[   0  125  457  988 1810]
40,50,20,Mode,40,[   0  107  457  988 1810]
40,50,20,Median,40,[   0  125  434  657  988 1810]
40,50,20,Mode,40,[   0  107  457  657  988 1810]
40,50,20,Median,40,[   0  125  434  657  880  988 1810]
40,50,20,Mode,40,[   0  107  457  657  880  988 1810]
40,50,20,Median,40,[   0  118  434  657  880  988 1810]
40,50,20,Mode,40,[   0  107  457  657  880  988 1810]
40,50,20,Median,40,[   0  118  177  366  457  657  880  988 1810]
40,50,20,Mode,40,[   0  163  366  457  657  880  988 1810]
40,50,20,Median,40,[   0  121  366  457  657  880  988 1395 1505 1810]
40,50,20,Mode,40,[   0  107  366  457  657  880  988 1395 1505 1810]
40,50,20,Median,40,[   0  118  177  366  457  657  880  988 1395 1505 1810]
40,50,20,Mode,40,[   0  163  366  457  657  725  880  988 1395 1505 1810]
