St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 1667 2554]
40,50,20,Mode,40,[   0 1317 2224 2554]
40,50,20,Median,40,[   0  945 2224 2554]
40,50,20,Mode,40,[   0 1317 2224 2554]
40,50,20,Median,40,[   0  283 1317 1623 2224 2554]
40,50,20,Mode,40,[   0  283 1317 1623 2224 2554]
40,50,20,Median,40,[   0  283 1317 1623 2224 2554]
40,50,20,Mode,40,[   0  283 1317 1623 2224 2554]
40,50,20,Median,40,[   0  267 1317 1623 2224 2554]
40,50,20,Mode,40,[   0  283 1317 1623 2224 2554]
40,50,20,Median,40,[   0  267 1317 1623 2224 2554]
40,50,20,Mode,40,[   0  283 1317 1623 2224 2554]
40,50,20,Median,40,[   0  283 1317 1623 2224 2554]
40,50,20,Mode,40,[   0  283 1317 1623 2224 2554]
40,50,20,Median,40,[   0  267 1317 1623 2224 2554]
40,50,20,Mode,40,[   0  283 1317 1623 2224 2554]
40,50,20,Median,40,[   0  283 1317 1623 2224 2554]
40,50,20,Mode,40,[   0  283 1317 1623 2224 2554]
