St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1155 1810]
40,50,20,Mode,40,[   0  883 1155 1810]
40,50,20,Median,40,[   0  420  882 1155 1810]
40,50,20,Mode,40,[   0  420 1155 1810]
40,50,20,Median,40,[   0  420  678  883 1155 1810]
40,50,20,Mode,40,[   0  420  678  883 1155 1810]
40,50,20,Median,40,[   0  420  678  883 1155 1810]
40,50,20,Mode,40,[   0  420  678  883 1155 1810]
40,50,20,Median,40,[   0  420  678  882  995 1155 1810]
40,50,20,Mode,40,[   0  420  678  883 1155 1810]
40,50,20,Median,40,[   0  420  678  882  995 1155 1366 1810]
40,50,20,Mode,40,[   0  420  678  883 1155 1810]
40,50,20,Median,40,[   0  420  678  882  995 1155 1366 1810]
40,50,20,Mode,40,[   0  420  678  883 1155 1810]
40,50,20,Median,40,[   0  420  678  882  995 1155 1366 1810]
40,50,20,Mode,40,[   0  420  678  883 1155 1810]
40,50,20,Median,40,[   0  420  678  817  883 1155 1810]
40,50,20,Mode,40,[   0  420  678  817  883 1155 1810]
