St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 604 997]
40,50,20,Mode,40,[  0 665 765 997]
40,50,20,Median,40,[  0 595 737 997]
40,50,20,Mode,40,[  0 604 937 997]
40,50,20,Median,40,[  0 551 604 765 907 997]
40,50,20,Mode,40,[  0 551 665 765 937 997]
40,50,20,Median,40,[  0 486 595 665 765 907 997]
40,50,20,Mode,40,[  0 486 604 665 765 937 997]
40,50,20,Median,40,[  0 486 595 665 765 920 997]
40,50,20,Mode,40,[  0 486 604 665 765 852 937 997]
40,50,20,Median,40,[  0 551 604 665 765 997]
40,50,20,Mode,40,[  0 551 604 665 765 852 937 997]
40,50,20,Median,40,[  0 551 604 665 765 873 937 997]
40,50,20,Mode,40,[  0 551 604 665 765 852 937 997]
40,50,20,Median,40,[  0 551 604 737 811 873 937 997]
40,50,20,Mode,40,[  0 551 604 737 811 852 937 997]
40,50,20,Median,40,[  0 551 604 737 811 852 937 997]
40,50,20,Mode,40,[  0 551 604 737 811 852 937 997]
