St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  795 1046]
40,50,20,Mode,40,[   0  915 1046]
40,50,20,Median,40,[   0  915 1046]
40,50,20,Mode,40,[   0  292  516  915 1046]
40,50,20,Median,40,[   0  489  632  915 1046]
40,50,20,Mode,40,[   0  292  641  915 1046]
40,50,20,Median,40,[   0  167  292  915 1046]
40,50,20,Mode,40,[   0  167  292  915 1046]
40,50,20,Median,40,[   0  167  292  836  915 1046]
40,50,20,Mode,40,[   0  167  292  836  915 1046]
40,50,20,Median,40,[   0  167  292  407  581  641  836  915 1046]
40,50,20,Mode,40,[   0  167  292  407  516  836  915 1046]
40,50,20,Median,40,[   0  167  292  407  516  581  641  836  915 1046]
40,50,20,Mode,40,[   0  167  292  407  516  581  641  836  915 1046]
40,50,20,Median,40,[   0  167  292  407  516  581  641  836  915 1046]
40,50,20,Mode,40,[   0  167  292  407  516  581  641  836  915 1046]
40,50,20,Median,40,[   0  167  407  516  581  638  694  836  915 1046]
40,50,20,Mode,40,[   0  167  407  516  581  641  694  836  915 1046]
