St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  99 533 969]
40,50,20,Mode,40,[  0  48 463 969]
40,50,20,Median,40,[  0  99 479 842 969]
40,50,20,Mode,40,[  0  48 463 969]
40,50,20,Median,40,[  0  99 463 533 969]
40,50,20,Mode,40,[  0  48 463 533 969]
40,50,20,Median,40,[  0  48 463 533 969]
40,50,20,Mode,40,[  0  48 463 533 969]
40,50,20,Median,40,[  0  48 463 533 755 906 969]
40,50,20,Mode,40,[  0  48 463 533 969]
40,50,20,Median,40,[  0  48 463 594 969]
40,50,20,Mode,40,[  0  48 463 594 969]
40,50,20,Median,40,[  0  48 185 412 463 594 906 969]
40,50,20,Mode,40,[  0  48 185 414 463 594 906 969]
40,50,20,Median,40,[  0  48  99 185 412 463 594 906 969]
40,50,20,Mode,40,[  0  48  99 185 414 463 594 969]
40,50,20,Median,40,[  0  48  99 185 412 463 594 906 969]
40,50,20,Mode,40,[  0  48  99 185 414 463 594 969]
