St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  785 1046]
40,50,20,Mode,40,[   0  131  682 1046]
40,50,20,Median,40,[   0  131  682 1046]
40,50,20,Mode,40,[   0  131  682  904 1046]
40,50,20,Median,40,[   0  131  326 1046]
40,50,20,Mode,40,[   0  131  682  904 1046]
40,50,20,Median,40,[   0  131  286 1046]
40,50,20,Mode,40,[   0  131  286  475  682  904 1046]
40,50,20,Median,40,[   0  131  286  475  682  785 1046]
40,50,20,Mode,40,[   0  131  286  475  682  785 1046]
40,50,20,Median,40,[   0  131  286  475  682  785  904 1003 1046]
40,50,20,Mode,40,[   0  131  286  475  682  785  904 1003 1046]
40,50,20,Median,40,[   0  131  286  475  682  739  785  904 1003 1046]
40,50,20,Mode,40,[   0  131  286  475  682  739  785  904 1003 1046]
40,50,20,Median,40,[   0  131  286  366  682  739  785  904 1003 1046]
40,50,20,Mode,40,[   0  131  286  366  682  739  785  904 1003 1046]
40,50,20,Median,40,[   0   71  131  286  366  682  739  785  904 1003 1046]
40,50,20,Mode,40,[   0   71  131  286  366  682  739  785  904 1003 1046]
