St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  781 1046]
40,50,20,Mode,40,[   0  204  982 1046]
40,50,20,Median,40,[   0  204  567  982 1046]
40,50,20,Mode,40,[   0  204  567  982 1046]
40,50,20,Median,40,[   0  120  335  567  982 1046]
40,50,20,Mode,40,[   0  204  267  567  982 1046]
40,50,20,Median,40,[   0   53  709  982 1046]
40,50,20,Mode,40,[   0   53  567  982 1046]
40,50,20,Median,40,[   0   53  567  982 1046]
40,50,20,Mode,40,[   0   53  204  335  567  982 1046]
40,50,20,Median,40,[   0   53  204  267  449  567  982 1046]
40,50,20,Mode,40,[   0   53  204  267  449  567  982 1046]
40,50,20,Median,40,[   0   53  204  267  449  567  982 1046]
40,50,20,Mode,40,[   0   53  204  267  449  567  982 1046]
40,50,20,Median,40,[   0   53  120  204  267  449  567  982 1046]
40,50,20,Mode,40,[   0   53  120  204  267  449  567  982 1046]
40,50,20,Median,40,[   0   53  120  204  267  449  567  982 1046]
40,50,20,Mode,40,[   0   53  120  204  267  449  567  982 1046]
