St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1952 3103 3353]
40,50,20,Mode,40,[   0 3103 3353]
40,50,20,Median,40,[   0 1163 1994 3103 3353]
40,50,20,Mode,40,[   0 1163 3103 3353]
40,50,20,Median,40,[   0 1163 1994 2813 3103 3353]
40,50,20,Mode,40,[   0 1163 2813 3103 3353]
40,50,20,Median,40,[   0 1952 2006 3353]
40,50,20,Mode,40,[   0 1952 2006 3353]
40,50,20,Median,40,[   0 1163 1250 1952 2006 3103 3353]
40,50,20,Mode,40,[   0 1163 1250 1952 2006 3103 3353]
40,50,20,Median,40,[   0 1163 1250 1940 2006 3103 3353]
40,50,20,Mode,40,[   0 1163 1250 1940 2006 3103 3353]
40,50,20,Median,40,[   0 1163 1250 1940 2006 3103 3353]
40,50,20,Mode,40,[   0 1163 1250 1940 2006 3103 3353]
40,50,20,Median,40,[   0 1163 1250 1940 2006 3103 3353]
40,50,20,Mode,40,[   0 1163 1250 1940 2006 3103 3353]
40,50,20,Median,40,[   0 1163 1250 1940 2006 3103 3353]
40,50,20,Mode,40,[   0 1163 1250 1940 2006 3103 3353]
