St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3228 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  189 2218 3648 4758]
40,50,20,Mode,40,[   0   58 2591 4347 4758]
40,50,20,Median,40,[   0  189 3174 4347 4758]
40,50,20,Mode,40,[   0   58 1532 4347 4758]
40,50,20,Median,40,[   0  106 3228 4347 4758]
40,50,20,Mode,40,[   0   58 1532 2591 3228 4347 4758]
40,50,20,Median,40,[   0   89  683 1425 2591 3228 4347 4758]
40,50,20,Mode,40,[   0   58  479 1532 2591 3228 4347 4758]
40,50,20,Median,40,[   0   89  683 1425 2591 3228 4347 4758]
40,50,20,Mode,40,[   0   58  479 1532 2591 3228 4347 4758]
40,50,20,Median,40,[   0   89  683 1425 2591 3228 4347 4758]
40,50,20,Mode,40,[   0   58  479 1532 2591 3228 4347 4758]
40,50,20,Median,40,[   0   89  806 1425 2591 3228 4347 4758]
40,50,20,Mode,40,[   0   58  479  802 1532 2591 3228 4029 4347 4758]
40,50,20,Median,40,[   0   89  654 1425 2591 3213 4347 4758]
40,50,20,Mode,40,[   0   58  479 1532 2591 3228 4347 4758]
