St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1336 1632]
40,50,20,Mode,40,[   0  505 1336 1632]
40,50,20,Median,40,[   0  459 1336 1632]
40,50,20,Mode,40,[   0  275  505 1336 1632]
40,50,20,Median,40,[   0  459 1336 1632]
40,50,20,Mode,40,[   0  275  505 1336 1632]
40,50,20,Median,40,[   0  505 1336 1632]
40,50,20,Mode,40,[   0   51  505 1336 1632]
40,50,20,Median,40,[   0  593  910 1336 1632]
40,50,20,Mode,40,[   0   51  593  877 1336 1632]
40,50,20,Median,40,[   0  275  387  459  593  910 1336 1632]
40,50,20,Mode,40,[   0   51  275  344  505  593  877 1336 1632]
40,50,20,Median,40,[   0   51  126  275  387  459  593  910 1336 1632]
40,50,20,Mode,40,[   0   51  126  275  344  505  593  877 1336 1632]
40,50,20,Median,40,[   0   51  126  275  387  459  593  910 1336 1632]
40,50,20,Mode,40,[   0   51  126  275  344  505  593  877 1336 1632]
40,50,20,Median,40,[   0   51  126  275  387  459  593  910 1336 1632]
40,50,20,Mode,40,[   0   51  126  275  344  459  593  877 1336 1632]
