St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2401 2759]
40,50,20,Mode,40,[   0 2503 2759]
40,50,20,Median,40,[   0  534 1426 2410 2759]
40,50,20,Mode,40,[   0  534 1426 2503 2759]
40,50,20,Median,40,[   0 2410 2759]
40,50,20,Mode,40,[   0  534  908 2503 2759]
40,50,20,Median,40,[   0  499 1495 2330 2503 2759]
40,50,20,Mode,40,[   0  534  908 2401 2759]
40,50,20,Median,40,[   0  499 1426 1680 2330 2759]
40,50,20,Mode,40,[   0  534  908 1426 1680 2401 2759]
40,50,20,Median,40,[   0  334  534 1426 1680 2330 2759]
40,50,20,Mode,40,[   0  338  534 1426 1680 2401 2759]
40,50,20,Median,40,[   0  334  534 1426 1680 2330 2759]
40,50,20,Mode,40,[   0  338  534 1159 1426 1680 2401 2759]
40,50,20,Median,40,[   0  334  534 1426 1680 2091 2330 2759]
40,50,20,Mode,40,[   0  338  534 1159 1426 1680 2091 2401 2759]
40,50,20,Median,40,[   0  334  534 1426 1680 2091 2330 2759]
40,50,20,Mode,40,[   0  338  534 1159 1426 1680 2091 2401 2759]
