St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1678 2019]
40,50,20,Mode,40,[   0  607 1930 2019]
40,50,20,Median,40,[   0  974 1884 2019]
40,50,20,Mode,40,[   0  607  968 1930 2019]
40,50,20,Median,40,[   0   60  980 1884 2019]
40,50,20,Mode,40,[   0   60  607  968 1930 2019]
40,50,20,Median,40,[   0   60  957 1930 2019]
40,50,20,Mode,40,[   0   60  607  968 1180 1930 2019]
40,50,20,Median,40,[   0   60  590  957 1930 2019]
40,50,20,Mode,40,[   0   60  607  968 1180 1930 2019]
40,50,20,Median,40,[   0   60  590  957 1930 2019]
40,50,20,Mode,40,[   0   60  607  968 1180 1930 2019]
40,50,20,Median,40,[   0   60  590  957 1180 1422 1930 2019]
40,50,20,Mode,40,[   0   60  607  968 1180 1396 1678 1930 2019]
40,50,20,Median,40,[   0   60  351  453  607  957 1180 1422 1930 2019]
40,50,20,Mode,40,[   0   60  351  453  607  968 1180 1396 1930 2019]
40,50,20,Median,40,[   0   60  351  453  607  968 1201 1422 1930 2019]
40,50,20,Mode,40,[   0   60  351  453  607  968 1180 1396 1930 2019]
