St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1470 1810]
40,50,20,Mode,40,[   0  773 1212 1810]
40,50,20,Median,40,[   0  465 1810]
40,50,20,Mode,40,[   0  431 1810]
40,50,20,Median,40,[   0  465 1212 1512 1810]
40,50,20,Mode,40,[   0  431 1212 1470 1810]
40,50,20,Median,40,[   0  120  465 1212 1512 1810]
40,50,20,Mode,40,[   0  120  431 1212 1470 1810]
40,50,20,Median,40,[   0  120  465 1212 1470 1810]
40,50,20,Mode,40,[   0  431 1212 1543 1810]
40,50,20,Median,40,[   0  120  431  502 1212 1512 1610 1810]
40,50,20,Mode,40,[   0  120  431  502 1212 1470 1810]
40,50,20,Median,40,[   0  120  431  502 1212 1570 1810]
40,50,20,Mode,40,[   0  120  431  502 1212 1543 1810]
40,50,20,Median,40,[   0  120  431  502  731  773 1212 1570 1810]
40,50,20,Mode,40,[   0  120  431  502  731  773 1212 1543 1810]
40,50,20,Median,40,[   0  120  431  502  731  773 1212 1527 1610 1810]
40,50,20,Mode,40,[   0  120  431  502  731  773 1212 1512 1610 1810]
