St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1651]
40,50,20,Mode,40,[   0  119  804 1651]
40,50,20,Median,40,[   0  804 1651]
40,50,20,Mode,40,[   0  119  804 1651]
40,50,20,Median,40,[   0  966 1651]
40,50,20,Mode,40,[   0  119  804  966 1651]
40,50,20,Median,40,[   0  676  874 1651]
40,50,20,Mode,40,[   0  119  675  804  966 1651]
40,50,20,Median,40,[   0  119  236  676  874 1651]
40,50,20,Mode,40,[   0  119  236  675  804  966 1651]
40,50,20,Median,40,[   0  119  236  675  898 1090 1651]
40,50,20,Mode,40,[   0  119  236  675  804  966 1090 1651]
40,50,20,Median,40,[   0  119  236  328  676  804  898 1090 1651]
40,50,20,Mode,40,[   0  119  236  328  675  804  966 1090 1651]
40,50,20,Median,40,[   0  119  236  328  676  804  898 1072 1651]
40,50,20,Mode,40,[   0  119  236  328  675  804  966 1090 1651]
40,50,20,Median,40,[   0  119  236  328  589  678  804  898 1072 1651]
40,50,20,Mode,40,[   0  119  236  328  675  804  966 1090 1651]
