St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 2090 2824]
40,50,20,Mode,40,[   0   93 2211 2824]
40,50,20,Median,40,[   0   93  690 2090 2824]
40,50,20,Mode,40,[   0   93  690 2211 2824]
40,50,20,Median,40,[   0   93  690 1523 2195 2824]
40,50,20,Mode,40,[   0   93  690 1481 2211 2824]
40,50,20,Median,40,[   0   93  690 1523 2195 2824]
40,50,20,Mode,40,[   0   93  690 1481 2211 2824]
40,50,20,Median,40,[   0   93  690 1511 2211 2824]
40,50,20,Mode,40,[   0   93  690 1481 2211 2824]
40,50,20,Median,40,[   0   93  252  690 1511 2211 2824]
40,50,20,Mode,40,[   0   93  252  690 1481 2211 2824]
40,50,20,Median,40,[   0   93  252  690 1146 2211 2824]
40,50,20,Mode,40,[   0   93  252  690 1146 2211 2824]
40,50,20,Median,40,[   0   93  252  690 1146 2211 2824]
40,50,20,Mode,40,[   0   93  252  690 1146 2211 2824]
40,50,20,Median,40,[   0   93  252  690 1146 2211 2824]
40,50,20,Mode,40,[   0   93  252  690 1146 2211 2824]
