St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  871 1427]
40,50,20,Mode,40,[   0  625  706 1427]
40,50,20,Median,40,[   0  218  706 1213 1427]
40,50,20,Mode,40,[   0  444  625 1079 1427]
40,50,20,Median,40,[   0  625  775 1213 1427]
40,50,20,Mode,40,[   0  625  706 1427]
40,50,20,Median,40,[   0  444  625 1213 1427]
40,50,20,Mode,40,[   0  444  625  871 1079 1427]
40,50,20,Median,40,[   0  444  625 1079 1229 1427]
40,50,20,Mode,40,[   0  444  625  871 1229 1427]
40,50,20,Median,40,[   0  444  625 1079 1229 1427]
40,50,20,Mode,40,[   0  444  625  871 1340 1427]
40,50,20,Median,40,[   0  444  625  706  850 1079 1427]
40,50,20,Mode,40,[   0  444  625  706 1340 1427]
40,50,20,Median,40,[   0  116  223  625  706  850 1079 1427]
40,50,20,Mode,40,[   0  145  218  625  706 1340 1427]
40,50,20,Median,40,[   0  116  223  625  706  850 1079 1427]
40,50,20,Mode,40,[   0  145  218  625  706 1340 1427]
