St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1294 1810]
40,50,20,Mode,40,[   0  743  987 1810]
40,50,20,Median,40,[   0  385 1364 1810]
40,50,20,Mode,40,[   0  435  987 1364 1810]
40,50,20,Median,40,[   0  183 1364 1810]
40,50,20,Mode,40,[   0  212  987 1364 1810]
40,50,20,Median,40,[   0  183  479  743  987 1364 1810]
40,50,20,Mode,40,[   0  212  435  743  987 1364 1810]
40,50,20,Median,40,[   0  183  479  743  987 1294 1367 1810]
40,50,20,Mode,40,[   0  212  435  743  987 1364 1810]
40,50,20,Median,40,[   0  183  479  743  987 1294 1365 1810]
40,50,20,Mode,40,[   0  212  435  743  987 1364 1810]
40,50,20,Median,40,[   0  183  435  565  987 1294 1364 1457 1810]
40,50,20,Mode,40,[   0  212  435  564  987 1364 1457 1810]
40,50,20,Median,40,[   0  183  435  565  987 1294 1364 1457 1810]
40,50,20,Mode,40,[   0  212  435  564  987 1364 1457 1810]
40,50,20,Median,40,[   0  212  435  565  987 1294 1364 1457 1810]
40,50,20,Mode,40,[   0  212  435  564  987 1364 1457 1810]
