St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 2026 2759]
40,50,20,Mode,40,[   0  328 2759]
40,50,20,Median,40,[   0  328  991 2026 2759]
40,50,20,Mode,40,[   0  328  991 2759]
40,50,20,Median,40,[   0  328  988 2010 2311 2759]
40,50,20,Mode,40,[   0  328  991 2026 2311 2759]
40,50,20,Median,40,[   0  328  988 1582 2021 2311 2759]
40,50,20,Mode,40,[   0  328  991 1582 2026 2311 2759]
40,50,20,Median,40,[   0  328  985 1582 2021 2311 2759]
40,50,20,Mode,40,[   0  328  991 1582 2026 2311 2759]
40,50,20,Median,40,[   0  328  862 1122 1582 2021 2311 2759]
40,50,20,Mode,40,[   0  328  862 1122 1582 2026 2311 2759]
40,50,20,Median,40,[   0  328  862 1122 1582 2021 2311 2759]
40,50,20,Mode,40,[   0  328  862 1122 1582 2026 2311 2759]
40,50,20,Median,40,[   0  328  862 1122 1582 2021 2311 2759]
40,50,20,Mode,40,[   0  328  862 1122 1582 2026 2311 2759]
40,50,20,Median,40,[   0  328  862 1122 1582 2021 2311 2759]
40,50,20,Mode,40,[   0  328  862 1122 1582 2026 2311 2759]
