St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1787 1875]
40,50,20,Mode,40,[   0  293 1787 1875]
40,50,20,Median,40,[   0  293 1787 1875]
40,50,20,Mode,40,[   0  293 1787 1875]
40,50,20,Median,40,[   0  293 1787 1875]
40,50,20,Mode,40,[   0  293 1787 1875]
40,50,20,Median,40,[   0  293 1787 1875]
40,50,20,Mode,40,[   0  293 1787 1875]
40,50,20,Median,40,[   0  293 1787 1875]
40,50,20,Mode,40,[   0  293 1787 1875]
40,50,20,Median,40,[   0  293 1787 1875]
40,50,20,Mode,40,[   0  293 1787 1875]
40,50,20,Median,40,[   0  245  392 1006 1787 1875]
40,50,20,Mode,40,[   0  245  391 1006 1787 1875]
40,50,20,Median,40,[   0  245  392  900 1787 1875]
40,50,20,Mode,40,[   0  245  391  900 1787 1875]
40,50,20,Median,40,[   0  245  392 1006 1787 1875]
40,50,20,Mode,40,[   0  245  391  900 1787 1875]
