St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  915 1197]
40,50,20,Mode,40,[   0  160 1197]
40,50,20,Median,40,[   0  589 1128 1197]
40,50,20,Mode,40,[   0  589 1128 1197]
40,50,20,Median,40,[   0  160  553  694 1128 1197]
40,50,20,Mode,40,[   0  589  688 1128 1197]
40,50,20,Median,40,[   0  553  692  848 1128 1197]
40,50,20,Mode,40,[   0  589  688  839 1128 1197]
40,50,20,Median,40,[   0  160  313  568  692  848 1128 1197]
40,50,20,Mode,40,[   0  160  313  589  688  839 1128 1197]
40,50,20,Median,40,[   0  160  313  568  692  840 1128 1197]
40,50,20,Mode,40,[   0  160  313  589  688  839 1128 1197]
40,50,20,Median,40,[   0  160  313  589  692  840 1128 1197]
40,50,20,Mode,40,[   0  160  313  589  688  839 1128 1197]
40,50,20,Median,40,[   0  105  160  313  589  692  840 1128 1197]
40,50,20,Mode,40,[   0  105  160  313  589  688  839 1128 1197]
40,50,20,Median,40,[   0  105  160  313  589  692  840 1119 1197]
40,50,20,Mode,40,[   0  105  160  313  589  688  839 1128 1197]
