St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1427 2019]
40,50,20,Mode,40,[   0  515 2019]
40,50,20,Median,40,[   0  861 1448 2019]
40,50,20,Mode,40,[   0  515  732 2019]
40,50,20,Median,40,[   0  209  515 1369 1685 2019]
40,50,20,Mode,40,[   0  336  515 1369 1798 2019]
40,50,20,Median,40,[   0  107 1798 2019]
40,50,20,Mode,40,[   0  107  515  732 1798 2019]
40,50,20,Median,40,[   0  107  435  732 1798 2019]
40,50,20,Mode,40,[   0  107  515  732 1798 2019]
40,50,20,Median,40,[   0  107  336  515  732 1798 2019]
40,50,20,Mode,40,[   0  107  336  515  732 1798 2019]
40,50,20,Median,40,[   0  107  336  515  732 1369 1623 2019]
40,50,20,Mode,40,[   0  107  336  515  732 1369 1623 2019]
40,50,20,Median,40,[   0  107  354  515  732 1369 1448 1798 2019]
40,50,20,Mode,40,[   0  107  336  515  732 1369 1448 1798 2019]
40,50,20,Median,40,[   0  107  354  515  732 1369 1448 1798 2019]
40,50,20,Mode,40,[   0  107  336  515  732 1369 1448 1798 2019]
