St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 1427]
40,50,20,Mode,40,[   0 1005 1427]
40,50,20,Median,40,[   0  953 1427]
40,50,20,Mode,40,[   0 1005 1427]
40,50,20,Median,40,[   0 1005 1352 1427]
40,50,20,Mode,40,[   0  354  733 1005 1353 1427]
40,50,20,Median,40,[   0 1000 1137 1353 1427]
40,50,20,Mode,40,[   0  354  733 1005 1353 1427]
40,50,20,Median,40,[   0  156  308  691 1000 1137 1353 1427]
40,50,20,Mode,40,[   0  160  354  733 1005 1353 1427]
40,50,20,Median,40,[   0  156  308 1005 1353 1427]
40,50,20,Mode,40,[   0  160  354  733  858 1005 1353 1427]
40,50,20,Median,40,[   0  232  315  596  733  879 1005 1353 1427]
40,50,20,Mode,40,[   0  232  354  600  733  858 1005 1353 1427]
40,50,20,Median,40,[   0  156  315  596  733 1005 1353 1427]
40,50,20,Mode,40,[   0  160  232  354  600  733 1005 1353 1427]
40,50,20,Median,40,[   0   88  232  315  596  733 1005 1352 1427]
40,50,20,Mode,40,[   0   88  232  354  600  733  858 1005 1353 1427]
