St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1005 1465]
40,50,20,Mode,40,[   0   71 1254 1465]
40,50,20,Median,40,[   0   80  758 1238 1465]
40,50,20,Mode,40,[   0   71  694 1254 1465]
40,50,20,Median,40,[   0   71  318 1238 1465]
40,50,20,Mode,40,[   0   71  304  694 1254 1465]
40,50,20,Median,40,[   0   71  318 1254 1465]
40,50,20,Mode,40,[   0   71  304  694 1254 1465]
40,50,20,Median,40,[   0   71  318  694  835 1127 1254 1465]
40,50,20,Mode,40,[   0   71  304  694  825 1127 1254 1465]
40,50,20,Median,40,[   0   71  318  694  835 1127 1254 1401 1465]
40,50,20,Mode,40,[   0   71  304  694  825 1127 1254 1401 1465]
40,50,20,Median,40,[   0   71  318  421  694  835 1127 1254 1401 1465]
40,50,20,Mode,40,[   0   71  304  421  694  825 1127 1254 1401 1465]
40,50,20,Median,40,[   0   71  318  421  694  825  887 1127 1254 1401 1465]
40,50,20,Mode,40,[   0   71  304  421  694  825  887 1127 1254 1401 1465]
40,50,20,Median,40,[   0   71  318  421  694  825  887 1127 1254 1401 1465]
40,50,20,Mode,40,[   0   71  304  421  694  825  887 1127 1254 1401 1465]
