St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1197]
40,50,20,Mode,40,[   0  113  826 1197]
40,50,20,Median,40,[   0  297  810 1001 1197]
40,50,20,Mode,40,[   0  113  826 1197]
40,50,20,Median,40,[   0  113  338  810 1001 1197]
40,50,20,Mode,40,[   0  113  304  826 1197]
40,50,20,Median,40,[   0  113  338  810  967 1121 1197]
40,50,20,Mode,40,[   0  113  304  826 1151 1197]
40,50,20,Median,40,[   0  113  511  810  967 1121 1197]
40,50,20,Mode,40,[   0  113  304  826 1151 1197]
40,50,20,Median,40,[   0  113  326  826  967 1121 1197]
40,50,20,Mode,40,[   0  113  304  694  826  939 1151 1197]
40,50,20,Median,40,[   0  113  189  511  826  967 1121 1197]
40,50,20,Mode,40,[   0  113  189  304  694  826  939 1151 1197]
40,50,20,Median,40,[   0  113  189  511  826  939 1001 1121 1197]
40,50,20,Mode,40,[   0  113  304  826  939 1001 1151 1197]
40,50,20,Median,40,[   0  113  189  511  826  967 1071 1197]
40,50,20,Mode,40,[   0  113  189  304  694  826  939 1071 1151 1197]
