St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 2364 2759]
40,50,20,Mode,40,[   0 1601 2364 2759]
40,50,20,Median,40,[   0 1522 2364 2759]
40,50,20,Mode,40,[   0 1601 2364 2759]
40,50,20,Median,40,[   0  953 1522 2364 2759]
40,50,20,Mode,40,[   0  953 2364 2759]
40,50,20,Median,40,[   0   46  953 1981 2364 2759]
40,50,20,Mode,40,[   0   46  953 1601 1981 2364 2759]
40,50,20,Median,40,[   0  953 1981 2364 2604 2759]
40,50,20,Mode,40,[   0  953 1981 2364 2604 2759]
40,50,20,Median,40,[   0   46 1426 1601 1981 2364 2604 2759]
40,50,20,Mode,40,[   0 1369 1601 1981 2364 2604 2759]
40,50,20,Median,40,[   0   46 1426 1601 1981 2364 2604 2759]
40,50,20,Mode,40,[   0  516 1369 1601 1981 2364 2604 2759]
40,50,20,Median,40,[   0 1426 1601 1981 2249 2364 2604 2759]
40,50,20,Mode,40,[   0 1369 1601 1981 2249 2364 2604 2759]
40,50,20,Median,40,[   0 1426 1601 1684 1981 2249 2364 2604 2759]
40,50,20,Mode,40,[   0  516 1369 1601 1684 1981 2249 2364 2604 2759]
