St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 519 741 922]
40,50,20,Mode,40,[  0 519 741 922]
40,50,20,Median,40,[  0 368 561 741 922]
40,50,20,Mode,40,[  0 376 519 741 922]
40,50,20,Median,40,[  0 190 373 561 741 922]
40,50,20,Mode,40,[  0 150 376 519 741 922]
40,50,20,Median,40,[  0 373 561 741 828 922]
40,50,20,Mode,40,[  0 150 376 519 741 828 922]
40,50,20,Median,40,[  0 373 519 574 741 828 922]
40,50,20,Mode,40,[  0 376 519 574 741 828 922]
40,50,20,Median,40,[  0 373 519 574 741 828 922]
40,50,20,Mode,40,[  0 376 519 574 741 828 922]
40,50,20,Median,40,[  0 373 519 574 741 828 922]
40,50,20,Mode,40,[  0 376 519 574 741 828 922]
40,50,20,Median,40,[  0 373 519 574 741 828 922]
40,50,20,Mode,40,[  0 376 519 574 741 828 922]
40,50,20,Median,40,[  0 150 373 519 574 692 741 828 922]
40,50,20,Mode,40,[  0 150 376 519 574 692 741 828 922]
