St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  642 1046]
40,50,20,Mode,40,[   0  580 1046]
40,50,20,Median,40,[   0  162  580  857 1046]
40,50,20,Mode,40,[   0  814 1046]
40,50,20,Median,40,[   0  139  326  857 1046]
40,50,20,Mode,40,[   0  162  326  814 1046]
40,50,20,Median,40,[   0  139  326  504  857 1046]
40,50,20,Mode,40,[   0  162  326  504  580  814 1046]
40,50,20,Median,40,[   0  139  326  504  838 1046]
40,50,20,Mode,40,[   0  162  326  504  580  814 1046]
40,50,20,Median,40,[   0  162  326  504  838 1046]
40,50,20,Mode,40,[   0  162  326  504  580  814 1046]
40,50,20,Median,40,[   0  162  326  504  580  642  838 1046]
40,50,20,Mode,40,[   0  162  326  504  580  642  814 1046]
40,50,20,Median,40,[   0  162  326  504  580  642  838 1046]
40,50,20,Mode,40,[   0  162  326  504  580  642  814 1046]
40,50,20,Median,40,[   0  162  326  504  580  642  838 1046]
40,50,20,Mode,40,[   0  162  326  504  580  642  814 1046]
