St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 2148 2956]
40,50,20,Mode,40,[   0  961 2428 2956]
40,50,20,Median,40,[   0  839 2100 2428 2956]
40,50,20,Mode,40,[   0  961 2100 2428 2956]
40,50,20,Median,40,[   0 1772 2428 2956]
40,50,20,Mode,40,[   0 1779 2428 2956]
40,50,20,Median,40,[   0 1772 2428 2956]
40,50,20,Mode,40,[   0 1779 2428 2956]
40,50,20,Median,40,[   0 1772 2428 2956]
40,50,20,Mode,40,[   0 1779 2428 2956]
40,50,20,Median,40,[   0 1772 2428 2956]
40,50,20,Mode,40,[   0  192  615 1779 2428 2682 2956]
40,50,20,Median,40,[   0 1779 2428 2956]
40,50,20,Mode,40,[   0  192  615 1779 2428 2682 2956]
40,50,20,Median,40,[   0  192  615 1779 2428 2691 2956]
40,50,20,Mode,40,[   0  192  615 1779 2428 2682 2956]
40,50,20,Median,40,[   0  192  615 1779 2428 2691 2956]
40,50,20,Mode,40,[   0  192  615  767  961 1779 2428 2682 2956]
