St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 1465]
40,50,20,Mode,40,[   0  696 1237 1465]
40,50,20,Median,40,[   0  712 1237 1465]
40,50,20,Mode,40,[   0  377 1237 1465]
40,50,20,Median,40,[   0  696 1237 1465]
40,50,20,Mode,40,[   0  696 1237 1465]
40,50,20,Median,40,[   0  509  699 1237 1465]
40,50,20,Mode,40,[   0  170  377  696 1237 1465]
40,50,20,Median,40,[   0  509  699 1237 1465]
40,50,20,Mode,40,[   0  170  377  696 1237 1465]
40,50,20,Median,40,[   0  170  320  529  699 1237 1465]
40,50,20,Mode,40,[   0  170  377  497  696 1237 1465]
40,50,20,Median,40,[   0  170  320  529  699  909 1052 1237 1465]
40,50,20,Mode,40,[   0  170  377  497  696  909 1009 1237 1465]
40,50,20,Median,40,[   0  170  320  529  699  909 1052 1237 1465]
40,50,20,Mode,40,[   0  170  377  497  696  909 1009 1237 1465]
40,50,20,Median,40,[   0  170  320  529  699  909 1072 1237 1465]
40,50,20,Mode,40,[   0  170  377  497  696  909 1070 1237 1465]
