St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 2812]
40,50,20,Mode,40,[   0 1059 2531 2812]
40,50,20,Median,40,[   0 1595 2531 2812]
40,50,20,Mode,40,[   0 1059 2531 2812]
40,50,20,Median,40,[   0  295 1630 2531 2812]
40,50,20,Mode,40,[   0 1059 2531 2812]
40,50,20,Median,40,[   0  295 1022 1243 1646 2531 2812]
40,50,20,Mode,40,[   0 1059 1387 1630 2531 2812]
40,50,20,Median,40,[   0  295  914 1059 1743 2531 2812]
40,50,20,Mode,40,[   0  122  914 1059 1387 1687 2531 2812]
40,50,20,Median,40,[   0  383  914 1059 1387 1687 2531 2812]
40,50,20,Mode,40,[   0  295  914 1059 1387 1630 2531 2812]
40,50,20,Median,40,[   0  383  914 1059 1243 1630 1936 2531 2812]
40,50,20,Mode,40,[   0  295  914 1059 1387 1630 1936 2531 2812]
40,50,20,Median,40,[   0  383  914 1059 1220 1630 1936 2531 2812]
40,50,20,Mode,40,[   0  295  914 1059 1387 1630 1936 2531 2812]
40,50,20,Median,40,[   0  383  914 1059 1220 1630 1936 2531 2812]
40,50,20,Mode,40,[   0  295  914 1059 1387 1630 1936 2531 2812]
