St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 922]
40,50,20,Mode,40,[  0 290 413 922]
40,50,20,Median,40,[  0  89 413 664 922]
40,50,20,Mode,40,[  0  89 413 664 922]
40,50,20,Median,40,[  0  55 290 413 664 922]
40,50,20,Mode,40,[  0  89 290 413 664 922]
40,50,20,Median,40,[  0  55 217 290 413 664 922]
40,50,20,Mode,40,[  0  89 217 290 413 664 922]
40,50,20,Median,40,[  0  55 217 290 413 592 666 922]
40,50,20,Mode,40,[  0  89 217 290 413 592 664 922]
40,50,20,Median,40,[  0  49 217 290 413 592 666 922]
40,50,20,Mode,40,[  0  46 217 290 413 592 664 922]
40,50,20,Median,40,[  0  89 217 290 413 592 666 922]
40,50,20,Mode,40,[  0  46 217 290 413 592 664 922]
40,50,20,Median,40,[  0  89 217 290 413 486 592 666 922]
40,50,20,Mode,40,[  0  46 217 290 413 486 592 664 922]
40,50,20,Median,40,[  0  89 217 290 413 486 592 666 922]
40,50,20,Mode,40,[  0  46 217 290 413 486 592 664 922]
