St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0  665 1283 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0 1283 1427]
40,50,20,Mode,40,[   0  665  874 1208 1427]
40,50,20,Median,40,[   0  180  616  874 1208 1284 1427]
40,50,20,Mode,40,[   0  665  874 1208 1284 1427]
40,50,20,Median,40,[   0  180  616  874 1208 1284 1427]
40,50,20,Mode,40,[   0  665  874  962 1208 1284 1427]
40,50,20,Median,40,[   0  180  616  874 1208 1284 1427]
40,50,20,Mode,40,[   0  665  874  962 1208 1284 1427]
40,50,20,Median,40,[   0  180  647  874 1208 1284 1427]
40,50,20,Mode,40,[   0  665  874  962 1208 1284 1427]
40,50,20,Median,40,[   0  155  229  647  874 1208 1284 1427]
40,50,20,Mode,40,[   0  155  229  665  874  962 1208 1284 1427]
40,50,20,Median,40,[   0  155  229  647  874 1208 1284 1427]
40,50,20,Mode,40,[   0  155  229  665  874  962 1208 1284 1427]
