St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1988 2824]
40,50,20,Mode,40,[   0   55 1425 2824]
40,50,20,Median,40,[   0  114 1205 2254 2824]
40,50,20,Mode,40,[   0   55 1425 1988 2824]
40,50,20,Median,40,[   0  114 1988 2824]
40,50,20,Mode,40,[   0   55 1425 2372 2824]
40,50,20,Median,40,[   0   55  800 1988 2824]
40,50,20,Mode,40,[   0   55  543 1425 2372 2824]
40,50,20,Median,40,[   0   55  800 1971 2372 2824]
40,50,20,Mode,40,[   0   55  543 1425 2372 2667 2824]
40,50,20,Median,40,[   0   55  410 1425 1971 2372 2824]
40,50,20,Mode,40,[   0   55  410  809 1425 1988 2372 2667 2824]
40,50,20,Median,40,[   0   55  809 1205 1425 2372 2824]
40,50,20,Mode,40,[   0   55  809 1205 1425 2372 2667 2824]
40,50,20,Median,40,[   0   55  809 1205 1425 2372 2824]
40,50,20,Mode,40,[   0   55  809 1205 1425 1850 1988 2372 2667 2824]
40,50,20,Median,40,[   0   55  543 1205 1425 2372 2824]
40,50,20,Mode,40,[   0   55  543 1205 1425 1850 1988 2372 2667 2824]
