St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2411 2956]
40,50,20,Mode,40,[   0 2369 2956]
40,50,20,Median,40,[   0  430 2411 2956]
40,50,20,Mode,40,[   0  512 2369 2956]
40,50,20,Median,40,[   0  430 2369 2956]
40,50,20,Mode,40,[   0  512 2369 2956]
40,50,20,Median,40,[   0  430 2163 2411 2956]
40,50,20,Mode,40,[   0  512 1459 2163 2369 2956]
40,50,20,Median,40,[   0  430 1459 2163 2411 2956]
40,50,20,Mode,40,[   0  512 1459 2163 2369 2956]
40,50,20,Median,40,[   0  430 1459 2163 2411 2956]
40,50,20,Mode,40,[   0  512 1459 2163 2369 2956]
40,50,20,Median,40,[   0  430 1459 2163 2411 2956]
40,50,20,Mode,40,[   0  512 1459 2163 2369 2956]
40,50,20,Median,40,[   0  512 1459 2163 2411 2956]
40,50,20,Mode,40,[   0  512 1459 2163 2369 2956]
40,50,20,Median,40,[   0  512 1459 2163 2411 2956]
40,50,20,Mode,40,[   0  512 1459 2163 2369 2514 2713 2956]
