St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  734 1427]
40,50,20,Mode,40,[   0  192 1427]
40,50,20,Median,40,[   0  304  922 1427]
40,50,20,Mode,40,[   0  192  585  922 1427]
40,50,20,Median,40,[   0  248 1427]
40,50,20,Mode,40,[   0  192  585  922 1427]
40,50,20,Median,40,[   0  192  362 1427]
40,50,20,Mode,40,[   0  192  585  922 1427]
40,50,20,Median,40,[   0  311  585  657 1427]
40,50,20,Mode,40,[   0  192  585  657 1427]
40,50,20,Median,40,[   0  199  362  642  734  922 1427]
40,50,20,Mode,40,[   0  192  585  734  922 1427]
40,50,20,Median,40,[   0  248  650  734  922 1427]
40,50,20,Mode,40,[   0  192  585  734  922 1262 1384 1427]
40,50,20,Median,40,[   0  199  585  657  734  922 1427]
40,50,20,Mode,40,[   0  192  585  657  734  922 1262 1384 1427]
40,50,20,Median,40,[   0  199  585  657  734  922 1427]
40,50,20,Mode,40,[   0  192  585  657  734  922 1262 1384 1427]
