St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1453 2189]
40,50,20,Mode,40,[   0   90 1891 2189]
40,50,20,Median,40,[   0 1173 1707 2189]
40,50,20,Mode,40,[   0 1247 1891 2189]
40,50,20,Median,40,[   0   90  567 1247 1739 2189]
40,50,20,Mode,40,[   0   90  494 1453 1891 2189]
40,50,20,Median,40,[   0   90  519 1174 1891 2189]
40,50,20,Mode,40,[   0   90  494 1247 1891 2189]
40,50,20,Median,40,[   0   90  494 1247 1891 2189]
40,50,20,Mode,40,[   0   90  494 1247 1891 2189]
40,50,20,Median,40,[   0   90  494  790 1247 1453 1707 1891 2189]
40,50,20,Mode,40,[   0   90  494  790 1247 1453 1707 1891 2189]
40,50,20,Median,40,[   0   90  289  494  790 1247 1453 1707 1891 2189]
40,50,20,Mode,40,[   0   90  289  494  790 1247 1453 1707 1891 2189]
40,50,20,Median,40,[   0   90  289  494  790 1114 1248 1453 1707 1891 2189]
40,50,20,Mode,40,[   0   90  289  494  790 1114 1247 1453 1707 1891 2189]
40,50,20,Median,40,[   0   90  289  494  790 1133 1248 1453 1707 1891 2189]
40,50,20,Mode,40,[   0   90  289  494  790 1114 1247 1453 1707 1891 2189]
