St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  730 1046]
40,50,20,Mode,40,[   0  175  730 1046]
40,50,20,Median,40,[   0  175  376 1046]
40,50,20,Mode,40,[   0  175  730 1046]
40,50,20,Median,40,[   0  175  376  565  730 1046]
40,50,20,Mode,40,[   0  175  428  565  730 1046]
40,50,20,Median,40,[   0   56  175  376  565  730 1046]
40,50,20,Mode,40,[   0   56  175  428  565  730 1046]
40,50,20,Median,40,[   0   56  175  376  565  730  834 1046]
40,50,20,Mode,40,[   0   56  175  428  565  730  834 1046]
40,50,20,Median,40,[   0   56  175  376  428  565  730  834 1046]
40,50,20,Mode,40,[   0   56  175  376  428  565  730  834 1046]
40,50,20,Median,40,[   0   56  175  376  428  565  615  730  834 1046]
40,50,20,Mode,40,[   0   56  175  376  428  565  615  730  834 1046]
40,50,20,Median,40,[   0   56  175  376  428  565  615  730  834 1046]
40,50,20,Mode,40,[   0   56  175  376  428  565  615  730  834 1046]
40,50,20,Median,40,[   0   56  175  376  428  565  615  730  834 1046]
40,50,20,Mode,40,[   0   56  175  376  428  565  615  730  834 1046]
