St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118 1430 2120]
40,50,20,Mode,40,[   0   64 1430 2120]
40,50,20,Median,40,[   0   88 1440 2120]
40,50,20,Mode,40,[   0   64 1430 2120]
40,50,20,Median,40,[   0   88 1440 2120]
40,50,20,Mode,40,[   0   64 1430 2120]
40,50,20,Median,40,[   0   88 1440 2120]
40,50,20,Mode,40,[   0   64 1430 2120]
40,50,20,Median,40,[   0   88 1440 2120]
40,50,20,Mode,40,[   0   64 1430 2120]
40,50,20,Median,40,[   0   88 1430 2120]
40,50,20,Mode,40,[   0   64 1430 2120]
40,50,20,Median,40,[   0   88 1440 2120]
40,50,20,Mode,40,[   0   64 1430 2120]
40,50,20,Median,40,[   0   64  140  342  578 1440 2120]
40,50,20,Mode,40,[   0   64  140  342  578 1430 2120]
40,50,20,Median,40,[   0   64  140  342  547  677  923 1440 1634 1972 2120]
40,50,20,Mode,40,[   0   64  140  342  578 1430 2120]
