St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  913 1197]
40,50,20,Mode,40,[   0  150  676 1197]
40,50,20,Median,40,[   0  197  586  983 1197]
40,50,20,Mode,40,[   0  150  913 1197]
40,50,20,Median,40,[   0  150  377  586  983 1197]
40,50,20,Mode,40,[   0  150  913 1197]
40,50,20,Median,40,[   0  150  377  586  913 1133 1197]
40,50,20,Mode,40,[   0  150  913 1133 1197]
40,50,20,Median,40,[   0  150  377  576  676  913 1133 1197]
40,50,20,Mode,40,[   0  150  377  586  676  913 1133 1197]
40,50,20,Median,40,[   0  150  377  576  909  983 1133 1197]
40,50,20,Mode,40,[   0  150  377  586  676  913  983 1133 1197]
40,50,20,Median,40,[   0  150  377  576  909  983 1133 1197]
40,50,20,Mode,40,[   0  150  377  586  676  913  983 1133 1197]
40,50,20,Median,40,[   0  150  197  275  377  576  676  909  983 1133 1197]
40,50,20,Mode,40,[   0  150  197  275  377  586  676  913  983 1133 1197]
40,50,20,Median,40,[   0  150  197  275  377  576  676  909  983 1133 1197]
40,50,20,Mode,40,[   0  150  197  275  377  586  676  913  983 1133 1197]
