St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2759]
40,50,20,Mode,40,[   0 1109 2759]
40,50,20,Median,40,[   0  296 1156 2334 2759]
40,50,20,Mode,40,[   0  283 1109 2334 2759]
40,50,20,Median,40,[   0  296 1109 2025 2335 2759]
40,50,20,Mode,40,[   0  283 1109 2025 2334 2759]
40,50,20,Median,40,[   0  296 1109 2025 2335 2759]
40,50,20,Mode,40,[   0  283 1109 2025 2334 2759]
40,50,20,Median,40,[   0  283  856 1162 2025 2334 2759]
40,50,20,Mode,40,[   0  283 1109 2025 2334 2759]
40,50,20,Median,40,[   0  283  856 1162 2025 2334 2759]
40,50,20,Mode,40,[   0  283  856 1109 1369 2025 2334 2759]
40,50,20,Median,40,[   0  283  856 1156 2025 2334 2759]
40,50,20,Mode,40,[   0  283  856 1109 1282 2025 2334 2759]
40,50,20,Median,40,[   0  283  856 1156 2025 2335 2759]
40,50,20,Mode,40,[   0  283  856 1109 1282 2025 2334 2759]
40,50,20,Median,40,[   0  283  856 1156 2025 2335 2759]
40,50,20,Mode,40,[   0  283  856 1109 1282 2025 2334 2759]
