St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  994 1264]
40,50,20,Mode,40,[   0  150  949 1264]
40,50,20,Median,40,[   0  150  574  994 1264]
40,50,20,Mode,40,[   0  150  484 1264]
40,50,20,Median,40,[   0  150  563  949 1142 1264]
40,50,20,Mode,40,[   0  150  484 1264]
40,50,20,Median,40,[   0  150  563  825  964 1142 1264]
40,50,20,Mode,40,[   0  150  484  825  949 1264]
40,50,20,Median,40,[   0  150  339  574  825 1142 1264]
40,50,20,Mode,40,[   0  150  407  484  825  949 1264]
40,50,20,Median,40,[   0  150  289  484  594  825  964 1142 1264]
40,50,20,Mode,40,[   0  150  339  484  594 1264]
40,50,20,Median,40,[   0  150  289  484  594  825  964 1142 1264]
40,50,20,Mode,40,[   0  150  339  484  594 1264]
40,50,20,Median,40,[   0  150  289  594  949  994 1264]
40,50,20,Mode,40,[   0  150  339  484  594  949  994 1181 1264]
40,50,20,Median,40,[   0  150  289  594  949  994 1123 1181 1264]
40,50,20,Mode,40,[   0  150  339  484  594  949  994 1123 1181 1264]
