St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1200 1427]
40,50,20,Mode,40,[   0  590 1162 1427]
40,50,20,Median,40,[   0  222  590 1205 1427]
40,50,20,Mode,40,[   0  590 1162 1427]
40,50,20,Median,40,[   0  222  590 1237 1427]
40,50,20,Mode,40,[   0  188  590  988 1162 1427]
40,50,20,Median,40,[   0  590 1237 1427]
40,50,20,Mode,40,[   0  188  590  988 1162 1427]
40,50,20,Median,40,[   0  289  590  902 1162 1266 1427]
40,50,20,Mode,40,[   0  188  590  988 1162 1237 1427]
40,50,20,Median,40,[   0  289  590  902 1162 1266 1427]
40,50,20,Mode,40,[   0  188  590  902 1162 1237 1427]
40,50,20,Median,40,[   0  289  590  902 1162 1237 1427]
40,50,20,Mode,40,[   0  188  590  902 1162 1237 1427]
40,50,20,Median,40,[   0  222  590  902 1162 1237 1427]
40,50,20,Mode,40,[   0  188  590  902 1162 1237 1427]
40,50,20,Median,40,[   0  222  590  902 1162 1237 1427]
40,50,20,Mode,40,[   0  188  590  902 1162 1237 1427]
