St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  842 1249]
40,50,20,Mode,40,[   0  193 1249]
40,50,20,Median,40,[   0  193  416 1249]
40,50,20,Mode,40,[   0  193  375 1249]
40,50,20,Median,40,[   0   57  375  796 1249]
40,50,20,Mode,40,[   0  193  375  842  922 1249]
40,50,20,Median,40,[   0   57  375  600  842 1072 1249]
40,50,20,Mode,40,[   0  193  375  600  922 1072 1249]
40,50,20,Median,40,[   0   57  273  375  646  842 1072 1249]
40,50,20,Mode,40,[   0   57  375  600  922 1072 1249]
40,50,20,Median,40,[   0   57  273  375  646  922 1072 1249]
40,50,20,Mode,40,[   0   57  375  600  922 1072 1249]
40,50,20,Median,40,[   0   51  193  273  375  646  922 1072 1249]
40,50,20,Mode,40,[   0   57  193  273  375  600  922 1072 1249]
40,50,20,Median,40,[   0   51  193  273  375  646  922 1072 1249]
40,50,20,Mode,40,[   0   57  193  273  375  600  922 1072 1249]
40,50,20,Median,40,[   0   51  193  273  375  646  922 1072 1249]
40,50,20,Mode,40,[   0   57  193  273  375  600  922 1072 1249]
