St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1519 2759]
40,50,20,Mode,40,[   0  504 1519 2759]
40,50,20,Median,40,[   0 1519 1655 2759]
40,50,20,Mode,40,[   0  504 1519 1655 2759]
40,50,20,Median,40,[   0  440  504 1519 1655 2759]
40,50,20,Mode,40,[   0  440  504 1519 1655 2759]
40,50,20,Median,40,[   0  440  504 1519 1655 2759]
40,50,20,Mode,40,[   0  440  504 1519 1655 2759]
40,50,20,Median,40,[   0  440  504 1519 1566 2759]
40,50,20,Mode,40,[   0  440  504 1519 1566 2759]
40,50,20,Median,40,[   0  440  504 1519 1566 2759]
40,50,20,Mode,40,[   0  440  504 1519 1566 2759]
40,50,20,Median,40,[   0  440  504 1519 1566 2759]
40,50,20,Mode,40,[   0  440  504 1519 1566 2759]
40,50,20,Median,40,[   0  440  504 1519 1566 2759]
40,50,20,Mode,40,[   0  440  504 1519 1566 2759]
40,50,20,Median,40,[   0  440  504 1519 1566 2759]
40,50,20,Mode,40,[   0  440  504 1519 1566 2759]
