St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  893 1651]
40,50,20,Mode,40,[   0  258 1651]
40,50,20,Median,40,[   0  258 1349 1651]
40,50,20,Mode,40,[   0  258 1518 1651]
40,50,20,Median,40,[   0  258  813  938 1349 1651]
40,50,20,Mode,40,[   0  258  813  893 1518 1651]
40,50,20,Median,40,[   0  258  724  814 1041 1349 1651]
40,50,20,Mode,40,[   0  258  725  813 1518 1651]
40,50,20,Median,40,[   0  258  724  814 1011 1284 1518 1651]
40,50,20,Mode,40,[   0  258  725  813 1041 1258 1518 1651]
40,50,20,Median,40,[   0  258  724  814 1011 1284 1518 1651]
40,50,20,Mode,40,[   0  258  425  725  813 1041 1258 1518 1651]
40,50,20,Median,40,[   0  258  813  893 1011 1284 1518 1651]
40,50,20,Mode,40,[   0  258  425  725  813  893 1041 1258 1518 1651]
40,50,20,Median,40,[   0  258  628  725  813  893 1011 1284 1518 1651]
40,50,20,Mode,40,[   0  258  628  725  813  893 1041 1258 1518 1651]
40,50,20,Median,40,[   0  258  628  725  813  893 1011 1258 1518 1651]
40,50,20,Mode,40,[   0  258  628  725  813  893 1041 1258 1518 1651]
