St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1196 1642]
40,50,20,Mode,40,[   0  644  828 1642]
40,50,20,Median,40,[   0  644 1217 1642]
40,50,20,Mode,40,[   0  644 1642]
40,50,20,Median,40,[   0  551  867 1260 1642]
40,50,20,Mode,40,[   0  644  828 1642]
40,50,20,Median,40,[   0  551  867 1218 1642]
40,50,20,Mode,40,[   0  644  828 1642]
40,50,20,Median,40,[   0  543  870 1218 1642]
40,50,20,Mode,40,[   0  543  828 1642]
40,50,20,Median,40,[   0  543  867 1045 1642]
40,50,20,Mode,40,[   0  543  828 1045 1642]
40,50,20,Median,40,[   0  543  867 1045 1205 1352 1642]
40,50,20,Mode,40,[   0  543  828 1205 1642]
40,50,20,Median,40,[   0  543  867 1045 1205 1352 1642]
40,50,20,Mode,40,[   0  543  828 1205 1642]
40,50,20,Median,40,[   0  424  543  867 1045 1205 1352 1642]
40,50,20,Mode,40,[   0  543  828 1205 1642]
