St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  721 1180]
40,50,20,Mode,40,[   0  307  721 1180]
40,50,20,Median,40,[   0  370  709 1038 1180]
40,50,20,Mode,40,[   0  307  721 1038 1180]
40,50,20,Median,40,[   0  378  709 1038 1180]
40,50,20,Mode,40,[   0  307  721 1038 1180]
40,50,20,Median,40,[   0  370  575  721 1038 1180]
40,50,20,Mode,40,[   0  307  721 1038 1180]
40,50,20,Median,40,[   0  340  721 1038 1180]
40,50,20,Mode,40,[   0  307  721 1038 1180]
40,50,20,Median,40,[   0  340  721 1038 1180]
40,50,20,Mode,40,[   0  307  721 1038 1180]
40,50,20,Median,40,[   0  378  721 1180]
40,50,20,Mode,40,[   0  307  721 1038 1180]
40,50,20,Median,40,[   0   93  307  378  721  797 1038 1180]
40,50,20,Mode,40,[   0   68  307  721  797 1038 1180]
40,50,20,Median,40,[   0   93  307  378  490  721  797  940 1038 1180]
40,50,20,Mode,40,[   0   68  307  721  940 1180]
