St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1046]
40,50,20,Mode,40,[   0  306  594 1046]
40,50,20,Median,40,[   0  306  594  774 1046]
40,50,20,Mode,40,[   0  306  594  774 1046]
40,50,20,Median,40,[   0  514  599 1046]
40,50,20,Mode,40,[   0  306  594  774 1046]
40,50,20,Median,40,[   0  257  306  514  599 1046]
40,50,20,Mode,40,[   0  257  306  594  774 1046]
40,50,20,Median,40,[   0  257  306  594  644 1046]
40,50,20,Mode,40,[   0  257  306  594  644 1046]
40,50,20,Median,40,[   0  257  306  594  644 1046]
40,50,20,Mode,40,[   0  257  306  594  644 1046]
40,50,20,Median,40,[   0  257  306  594  644 1046]
40,50,20,Mode,40,[   0  257  306  594  644 1046]
40,50,20,Median,40,[   0  257  306  594  644 1046]
40,50,20,Mode,40,[   0  257  306  594  644 1046]
40,50,20,Median,40,[   0  257  306  594  644 1046]
40,50,20,Mode,40,[   0  257  306  594  644 1046]
