St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  938 1197]
40,50,20,Mode,40,[   0  422  873 1197]
40,50,20,Median,40,[   0  188  989 1197]
40,50,20,Mode,40,[   0  188  422  873 1197]
40,50,20,Median,40,[   0  188  422  989 1197]
40,50,20,Mode,40,[   0  188  422  873 1197]
40,50,20,Median,40,[   0  188  422  938 1125 1197]
40,50,20,Mode,40,[   0  188  422  873 1144 1197]
40,50,20,Median,40,[   0   49  188  422  938 1144 1197]
40,50,20,Mode,40,[   0   49  188  422  873 1144 1197]
40,50,20,Median,40,[   0   49  188  422  873 1144 1197]
40,50,20,Mode,40,[   0   49  188  422  873 1144 1197]
40,50,20,Median,40,[   0   49  188  422  590  717  873 1012 1144 1197]
40,50,20,Mode,40,[   0   49  188  422  657  717  873 1144 1197]
40,50,20,Median,40,[   0   49  188  334  422  590  717  873 1144 1197]
40,50,20,Mode,40,[   0   49  188  334  422  657  717  873 1144 1197]
40,50,20,Median,40,[   0   49  188  334  422  590  717  873  938 1144 1197]
40,50,20,Mode,40,[   0   49  188  334  422  657  717  873  938 1144 1197]
