St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2011 2554]
40,50,20,Mode,40,[   0 2226 2554]
40,50,20,Median,40,[   0  817 1303 2080 2554]
40,50,20,Mode,40,[   0 2226 2554]
40,50,20,Median,40,[   0 2122 2554]
40,50,20,Mode,40,[   0 2226 2554]
40,50,20,Median,40,[   0  302 2122 2554]
40,50,20,Mode,40,[   0  302 2226 2554]
40,50,20,Median,40,[   0  302 2226 2554]
40,50,20,Mode,40,[   0  302 2226 2554]
40,50,20,Median,40,[   0  302 1285 1633 1832 2080 2226 2554]
40,50,20,Mode,40,[   0  302 1303 1724 1787 2080 2226 2554]
40,50,20,Median,40,[   0  302 1409 1633 1832 2080 2226 2554]
40,50,20,Mode,40,[   0  302 1409 1724 1787 2080 2226 2554]
40,50,20,Median,40,[   0  302 1002 1409 1633 1832 2080 2226 2554]
40,50,20,Mode,40,[   0  302 1002 1303 1724 1787 2080 2226 2554]
40,50,20,Median,40,[   0  302 1002 1409 1633 1832 2239 2554]
40,50,20,Mode,40,[   0  302 1002 1303 1724 1787 2009 2080 2226 2554]
