St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1180]
40,50,20,Mode,40,[   0  473  961 1180]
40,50,20,Median,40,[   0  473  961 1180]
40,50,20,Mode,40,[   0  473  961 1180]
40,50,20,Median,40,[   0  793  961 1180]
40,50,20,Mode,40,[   0  793  961 1180]
40,50,20,Median,40,[   0  357  475  961 1180]
40,50,20,Mode,40,[   0  346  473  961 1180]
40,50,20,Median,40,[   0  357  475  589  793  961 1180]
40,50,20,Mode,40,[   0  346  473  589  793  961 1180]
40,50,20,Median,40,[   0  357  475  589  793  961 1180]
40,50,20,Mode,40,[   0  346  473  589  793  961 1180]
40,50,20,Median,40,[   0  108  169  357  475  589  793  961 1180]
40,50,20,Mode,40,[   0  116  169  346  473  589  793  961 1180]
40,50,20,Median,40,[   0  108  169  357  475  589  747  793  961 1180]
40,50,20,Mode,40,[   0  116  169  346  473  589  747  793  961 1180]
40,50,20,Median,40,[   0  108  169  357  475  589  747  793  961 1180]
40,50,20,Mode,40,[   0  116  169  346  473  589  747  793  961 1180]
