St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  393 1323 1632]
40,50,20,Median,40,[   0  593 1323 1632]
40,50,20,Mode,40,[   0  393 1323 1632]
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  393 1323 1632]
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  393 1323 1632]
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  393 1323 1632]
40,50,20,Median,40,[   0  147  393  593  882 1219 1323 1632]
40,50,20,Mode,40,[   0  393 1323 1632]
40,50,20,Median,40,[   0  329  393  593  882 1219 1323 1632]
40,50,20,Mode,40,[   0  329  393 1323 1632]
40,50,20,Median,40,[   0  329  393  593 1135 1219 1323 1632]
40,50,20,Mode,40,[   0  329  393  593 1135 1219 1323 1632]
40,50,20,Median,40,[   0  329  393  593 1135 1219 1323 1404 1632]
40,50,20,Mode,40,[   0  329  393  593 1135 1219 1323 1404 1632]
